# IsPeriodic    : True
# Period        : 0.308417 days
# Normalization : <g_mag>=0
# 
# Phase u_mag  g_mag  r_mag  i_mag  z_mag  y_mag
 0.928  1.024 -0.145 -0.064  0.038  0.103  0.103
 0.930  1.023 -0.146 -0.065  0.037  0.102  0.102
 0.932  1.022 -0.147 -0.065  0.037  0.102  0.102
 0.934  1.022 -0.147 -0.066  0.036  0.102  0.102
 0.936  1.021 -0.147 -0.066  0.036  0.101  0.101
 0.938  1.021 -0.148 -0.067  0.035  0.101  0.101
 0.940  1.020 -0.149 -0.068  0.035  0.101  0.101
 0.942  1.020 -0.149 -0.068  0.034  0.100  0.100
 0.944  1.019 -0.150 -0.068  0.034  0.100  0.100
 0.946  1.019 -0.150 -0.069  0.033  0.100  0.100
 0.948  1.018 -0.151 -0.069  0.033  0.099  0.099
 0.950  1.018 -0.151 -0.070  0.032  0.099  0.099
 0.952  1.017 -0.152 -0.070  0.032  0.099  0.099
 0.954  1.017 -0.152 -0.070  0.031  0.099  0.099
 0.956  1.017 -0.152 -0.071  0.030  0.098  0.098
 0.958  1.016 -0.152 -0.071  0.030  0.098  0.098
 0.960  1.016 -0.153 -0.071  0.029  0.098  0.098
 0.962  1.015 -0.153 -0.071  0.029  0.098  0.098
 0.964  1.015 -0.153 -0.071  0.028  0.097  0.097
 0.966  1.015 -0.154 -0.072  0.028  0.097  0.097
 0.968  1.015 -0.154 -0.072  0.028  0.097  0.097
 0.970  1.014 -0.154 -0.072  0.027  0.097  0.097
 0.972  1.014 -0.155 -0.072  0.027  0.097  0.097
 0.974  1.014 -0.155 -0.072  0.026  0.097  0.097
 0.976  1.013 -0.155 -0.072  0.026  0.096  0.096
 0.978  1.013 -0.155 -0.072  0.026  0.096  0.096
 0.980  1.013 -0.155 -0.072  0.025  0.096  0.096
 0.982  1.013 -0.156 -0.072  0.025  0.096  0.096
 0.984  1.013 -0.156 -0.072  0.025  0.096  0.096
 0.986  1.013 -0.156 -0.072  0.025  0.096  0.096
 0.988  1.013 -0.156 -0.073  0.025  0.096  0.096
 0.990  1.013 -0.156 -0.073  0.025  0.096  0.096
 0.992  1.013 -0.156 -0.073  0.024  0.096  0.096
 0.994  1.012 -0.157 -0.073  0.024  0.095  0.095
 0.996  1.012 -0.157 -0.073  0.024  0.095  0.095
 0.998  1.012 -0.157 -0.073  0.024  0.095  0.095
