# IsPeriodic    : True
# Period        : 0.275354 days
# Normalization : <g_mag>=0
# 
# Phase u_mag  g_mag  r_mag  i_mag  z_mag  y_mag
 0.928  1.060 -0.160 -0.059  0.057  0.130  0.130
 0.930  1.059 -0.161 -0.059  0.056  0.129  0.129
 0.932  1.059 -0.162 -0.060  0.056  0.129  0.129
 0.934  1.058 -0.163 -0.061  0.055  0.129  0.129
 0.936  1.057 -0.163 -0.061  0.055  0.128  0.128
 0.938  1.057 -0.164 -0.062  0.054  0.128  0.128
 0.940  1.056 -0.164 -0.062  0.053  0.128  0.128
 0.942  1.056 -0.165 -0.063  0.053  0.127  0.127
 0.944  1.055 -0.165 -0.063  0.052  0.127  0.127
 0.946  1.055 -0.166 -0.064  0.052  0.127  0.127
 0.948  1.055 -0.166 -0.064  0.051  0.127  0.127
 0.950  1.054 -0.167 -0.065  0.050  0.126  0.126
 0.952  1.054 -0.167 -0.065  0.050  0.126  0.126
 0.954  1.053 -0.168 -0.065  0.049  0.126  0.126
 0.956  1.053 -0.168 -0.066  0.049  0.126  0.126
 0.958  1.053 -0.168 -0.066  0.048  0.125  0.125
 0.960  1.052 -0.169 -0.066  0.047  0.125  0.125
 0.962  1.052 -0.169 -0.067  0.047  0.125  0.125
 0.964  1.051 -0.169 -0.067  0.046  0.125  0.125
 0.966  1.051 -0.170 -0.067  0.046  0.125  0.125
 0.968  1.051 -0.170 -0.067  0.045  0.124  0.124
 0.970  1.051 -0.171 -0.067  0.045  0.124  0.124
 0.972  1.050 -0.171 -0.068  0.044  0.124  0.124
 0.974  1.050 -0.171 -0.068  0.044  0.124  0.124
 0.976  1.050 -0.171 -0.068  0.044  0.124  0.124
 0.978  1.050 -0.172 -0.068  0.043  0.124  0.124
 0.980  1.049 -0.172 -0.068  0.043  0.123  0.123
 0.982  1.049 -0.172 -0.068  0.043  0.123  0.123
 0.984  1.049 -0.172 -0.068  0.042  0.123  0.123
 0.986  1.049 -0.172 -0.068  0.042  0.123  0.123
 0.988  1.049 -0.173 -0.068  0.042  0.123  0.123
 0.990  1.049 -0.173 -0.068  0.042  0.123  0.123
 0.992  1.049 -0.173 -0.068  0.042  0.123  0.123
 0.994  1.049 -0.173 -0.068  0.042  0.123  0.123
 0.996  1.049 -0.173 -0.068  0.041  0.123  0.123
 0.998  1.049 -0.173 -0.068  0.041  0.123  0.123
