# IsPeriodic    : True
# Period        : 0.254146 days
# Normalization : <g_mag>=0
# 
# Phase u_mag  g_mag  r_mag  i_mag  z_mag  y_mag
 0.928  1.075 -0.141 -0.057  0.038  0.126  0.126
 0.930  1.075 -0.142 -0.057  0.037  0.126  0.126
 0.932  1.074 -0.142 -0.058  0.037  0.126  0.126
 0.934  1.073 -0.143 -0.059  0.036  0.125  0.125
 0.936  1.073 -0.143 -0.059  0.036  0.125  0.125
 0.938  1.072 -0.144 -0.059  0.035  0.125  0.125
 0.940  1.072 -0.144 -0.060  0.034  0.124  0.124
 0.942  1.072 -0.145 -0.061  0.034  0.124  0.124
 0.944  1.071 -0.145 -0.061  0.033  0.124  0.124
 0.946  1.071 -0.146 -0.061  0.033  0.123  0.123
 0.948  1.070 -0.146 -0.062  0.032  0.123  0.123
 0.950  1.070 -0.146 -0.062  0.032  0.123  0.123
 0.952  1.069 -0.147 -0.062  0.031  0.123  0.123
 0.954  1.069 -0.147 -0.063  0.031  0.122  0.122
 0.956  1.069 -0.148 -0.063  0.030  0.122  0.122
 0.958  1.068 -0.148 -0.063  0.030  0.122  0.122
 0.960  1.068 -0.148 -0.063  0.029  0.122  0.122
 0.962  1.068 -0.149 -0.064  0.029  0.121  0.121
 0.964  1.067 -0.149 -0.064  0.028  0.121  0.121
 0.966  1.067 -0.149 -0.064  0.028  0.121  0.121
 0.968  1.067 -0.150 -0.064  0.027  0.121  0.121
 0.970  1.066 -0.150 -0.064  0.027  0.121  0.121
 0.972  1.066 -0.150 -0.064  0.026  0.120  0.120
 0.974  1.066 -0.150 -0.064  0.026  0.120  0.120
 0.976  1.066 -0.150 -0.064  0.026  0.120  0.120
 0.978  1.066 -0.151 -0.065  0.025  0.120  0.120
 0.980  1.065 -0.151 -0.065  0.025  0.120  0.120
 0.982  1.065 -0.151 -0.065  0.025  0.120  0.120
 0.984  1.065 -0.151 -0.065  0.025  0.120  0.120
 0.986  1.065 -0.151 -0.065  0.025  0.120  0.120
 0.988  1.065 -0.152 -0.065  0.024  0.120  0.120
 0.990  1.065 -0.152 -0.065  0.024  0.119  0.119
 0.992  1.065 -0.152 -0.065  0.024  0.119  0.119
 0.994  1.065 -0.152 -0.065  0.024  0.119  0.119
 0.996  1.065 -0.152 -0.065  0.024  0.119  0.119
 0.998  1.065 -0.152 -0.065  0.024  0.119  0.119
