# IsPeriodic    : True
# Period        : 0.262328 days
# Normalization : <g_mag>=0
# 
# Phase u_mag  g_mag  r_mag  i_mag  z_mag  y_mag
 0.926  1.075 -0.142 -0.083  0.016  0.068  0.068
 0.928  1.074 -0.143 -0.084  0.015  0.068  0.068
 0.930  1.073 -0.143 -0.084  0.015  0.067  0.067
 0.932  1.073 -0.144 -0.085  0.015  0.067  0.067
 0.934  1.072 -0.145 -0.085  0.014  0.066  0.066
 0.936  1.072 -0.145 -0.086  0.014  0.066  0.066
 0.938  1.071 -0.146 -0.086  0.014  0.066  0.066
 0.940  1.071 -0.146 -0.087  0.013  0.065  0.065
 0.942  1.070 -0.146 -0.088  0.013  0.065  0.065
 0.944  1.070 -0.147 -0.088  0.013  0.065  0.065
 0.946  1.069 -0.148 -0.088  0.012  0.064  0.064
 0.948  1.069 -0.148 -0.089  0.012  0.064  0.064
 0.950  1.068 -0.148 -0.089  0.012  0.064  0.064
 0.952  1.068 -0.149 -0.089  0.012  0.064  0.064
 0.954  1.068 -0.149 -0.090  0.011  0.063  0.063
 0.956  1.067 -0.150 -0.090  0.011  0.063  0.063
 0.958  1.067 -0.150 -0.090  0.011  0.063  0.063
 0.960  1.066 -0.150 -0.091  0.011  0.062  0.062
 0.962  1.066 -0.150 -0.091  0.010  0.062  0.062
 0.964  1.066 -0.151 -0.091  0.010  0.062  0.062
 0.966  1.066 -0.151 -0.091  0.010  0.062  0.062
 0.968  1.065 -0.151 -0.091  0.010  0.061  0.061
 0.970  1.065 -0.152 -0.091  0.010  0.061  0.061
 0.972  1.065 -0.152 -0.092  0.009  0.061  0.061
 0.974  1.065 -0.152 -0.092  0.009  0.061  0.061
 0.976  1.064 -0.152 -0.092  0.009  0.061  0.061
 0.978  1.064 -0.153 -0.092  0.009  0.061  0.061
 0.980  1.064 -0.153 -0.092  0.009  0.061  0.061
 0.982  1.064 -0.153 -0.092  0.009  0.060  0.060
 0.984  1.064 -0.153 -0.092  0.009  0.060  0.060
 0.986  1.064 -0.153 -0.092  0.009  0.060  0.060
 0.988  1.063 -0.154 -0.092  0.008  0.060  0.060
 0.990  1.063 -0.154 -0.092  0.008  0.060  0.060
 0.992  1.063 -0.154 -0.092  0.008  0.060  0.060
 0.994  1.063 -0.154 -0.092  0.008  0.060  0.060
 0.996  1.063 -0.154 -0.092  0.008  0.060  0.060
 0.998  1.063 -0.154 -0.092  0.008  0.060  0.060
